idx,R,value,budget,agent_sum_distance,delivery_time,directed_transmission,jammer_on,clustering_on,minimize_distance,K,file
5116,10.592677867517455,12.711630169260147,17.67426961733187,8.200000000000003,21,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5117,13.65510163180882,7.8469435924983015,20.09824932322507,16.17932948323815,62,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5118,12.93791989561095,11.323365683578476,19.505447193995412,7.867224790524636,39,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5119,10.176420668447944,11.708408202012908,17.36643234863271,16.208304692758073,21,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5120,10.36701123948322,11.803515590838972,17.506738214914083,5.377789621788416,30,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5121,10.42379438357831,12.649998785895619,17.5487498262395,7.450029741149623,21,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5122,12.109040144189072,11.21750677913258,18.839469982955457,7.200000000000004,40,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5123,10.007031663341111,10.976340770723903,17.24264556957837,20.73305442638896,25,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5124,11.707164182197223,10.226985989976145,18.52396776885926,7.525860685219112,47,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5125,10.929665377203252,10.092703155976347,17.92727749885769,19.854551792064854,32,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5126,13.451139927659865,7.624600939851447,19.928096003240828,15.829951804712653,60,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5127,13.81098897071368,11.821584669572323,20.229135336363356,9.977623310904148,35,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5128,11.300299720028544,11.327332964929166,18.209466662178684,10.37939794103854,34,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5129,10.918210755974467,11.33523036718869,17.91862172299165,5.858345570072379,31,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5130,11.413288742243058,10.171108309373679,18.2963095268276,10.626907612877844,40,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5131,11.96704593427784,12.862394296933484,18.727442598558014,9.799999999999999,26,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5132,10.61841398601192,12.920084284491235,17.69347240503067,5.879370065617125,21,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5133,12.81422536731429,11.908997572092407,19.404759199199837,9.580889063890547,36,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5134,10.482652956927112,11.06103644896734,17.59239868560678,8.081440619346974,32,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5135,13.42708986636208,13.24955184905501,19.90811439479436,8.971435862074838,27,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5136,13.908606271766695,8.244078379923875,20.31146652572014,27.19477098354912,52,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5137,12.219192749124108,12.156951458746155,18.926790774466177,11.10060756951853,30,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5138,11.026051080212854,12.285507811828007,18.00026746076808,13.357724799808476,23,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5139,10.644426959119698,11.816781571678199,17.71290188294116,11.586619342960448,25,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5140,12.729235235126716,8.672117625537396,19.335841843176645,21.741446433178798,46,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5141,13.60770371278053,11.60875687754676,20.058597111739417,14.378815584316081,39,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5142,11.330410762925778,9.288146634212163,18.232572582498506,17.704076446355746,40,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5143,12.385227904171092,11.03757509776479,19.059096402074005,9.627527413564888,40,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5144,13.071173977079663,11.11290646891795,19.614428405996385,10.599999999999987,46,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5145,13.096516234880408,8.956679764796931,19.635214514797127,18.644715932940493,48,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5146,12.705747869479367,9.42089980853442,19.316834330318617,19.173751903451944,46,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5147,12.377732982530514,10.261297954373571,19.05310629282078,17.094772424889687,33,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5148,11.128673073407132,12.03054681942552,18.078285180229294,4.586952776137885,32,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5149,12.414467792005574,11.969616179028975,19.08248162756315,19.954356415912894,26,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5150,12.7754871410585,12.086083430192845,19.373320115849815,6.175312352819635,34,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5151,10.63126120981414,11.719778767436225,17.70306566050032,12.874043949928438,23,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5152,13.215124346321304,13.496678590727146,19.732753865484305,13.804388607107695,24,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5153,11.801294959783132,11.567802058522854,18.59743444258428,7.637764836215468,34,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5154,11.981811658211528,11.105932128306057,18.739064050892665,14.620088140768896,36,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5155,12.45528416060944,12.403013265555082,19.11516812394357,8.16709312871192,31,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5156,10.102165238912724,10.651886774929498,17.31206209634686,17.63937262369814,28,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5157,10.577893193105195,11.385793247112831,17.663247110285653,6.800000000000004,28,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5158,12.896987919053732,10.805994475598048,19.47207772395445,18.216229148246704,36,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5159,13.864811151929526,9.611824136676404,20.274494155373397,23.080034555426263,46,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5160,10.290012471374467,9.863371684441246,17.449923803503022,13.607272735815982,40,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5161,10.30111765587491,9.837865174871036,17.458106953636463,19.03482699155694,32,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5162,13.42333314356208,8.36705056172942,19.904994742927876,24.466982275531297,49,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5163,13.984867779604858,11.820334899673046,20.37598424101865,9.6221934048541,35,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5164,13.10139686318544,10.169153642450816,19.639219885451226,20.930808968408005,37,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5165,12.872635995082089,11.988242680812336,19.452248769168538,4.2468970475528005,38,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5166,12.679102158737509,11.029660923008773,19.295290841292967,22.07498448440364,34,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5167,10.342614310989976,12.80187415573744,17.488717486853147,4.704589841520106,21,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5168,12.185315403417102,9.982291449625382,18.899896718164356,26.116013748534996,33,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5169,10.345006209889586,11.118900737819411,17.490483470197184,8.351070432692355,34,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5170,10.61465311204918,11.902998121325997,17.690665025547624,10.978808245599016,30,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5171,13.721267421789328,11.482780312826533,20.15371467740966,8.80469145406338,44,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5172,13.77867241453156,12.62087179244032,20.201942054149022,9.542285856823163,35,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5173,13.576644702337497,9.267950403305168,20.032650141841433,27.147906656425178,43,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5174,13.57759562847574,10.850622784546971,20.03344412601376,13.734879491204918,42,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5175,11.323092068207885,11.902125217218131,18.226954037795178,5.075179932983288,32,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5176,10.00010244718511,10.375970200791592,17.23760006747564,3.550211448931557,41,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5177,11.785029837124164,12.425008153681421,18.584721001636936,7.267785271865324,27,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5178,13.020474975640555,11.845551512946303,19.572901921085002,18.93626338003768,28,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5179,11.571657213670129,11.099561834531604,18.41867306732364,9.761802861575395,33,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5180,12.726505373264512,11.470104900505854,19.33363181353567,6.6519987106743,40,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5181,12.013948408796695,11.317253272505306,18.764380000536278,26.213861507572485,27,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5182,10.091288861644584,10.865769452960349,17.304112187876758,10.52069393822868,30,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5183,12.855043226346917,11.794535955514224,19.43793459563013,9.149394262607743,32,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5184,13.666463342781984,12.554558401428043,20.107764294949,10.73642180690653,32,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5185,12.152748009636252,11.46806469266242,18.874074926353565,6.76338133656584,41,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5186,10.107100468598956,9.706447508313081,17.315670587215603,16.707021599991528,33,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5187,12.4904138315563,12.834705162767495,19.143340479835018,5.822892392803059,30,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5188,13.64642988118261,10.345562575251039,20.090989680328242,29.982326538438056,36,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5189,11.595630714661835,11.218722602157674,18.43726154214879,18.891276335215565,29,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5190,13.49705664443893,11.977488523522107,19.96629318366654,7.41677917181593,40,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5191,12.05745816227544,12.652283908151622,18.798704300286808,6.271848507773192,31,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5192,13.803357102602355,12.524093791019439,20.222710563684366,9.599999999999998,35,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5193,12.97532294285599,11.2810297688245,19.535983519191554,6.016326338754094,44,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5194,12.703961557621447,11.663532753571754,19.315389404593674,21.396373203163158,28,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5195,10.207742581620652,11.33222894639747,17.389415853145884,9.074478818315066,25,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5196,10.111119969324236,12.51103335104481,17.31861006263421,1.995103792768998,24,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5197,11.331591787621765,11.705904165489038,18.23347940239528,7.884372173041315,31,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5198,13.784827064192203,11.691798103939853,20.207118576059564,16.63884408178625,36,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5199,12.186199052687826,11.664218439512261,18.900597781138508,8.012736265381047,38,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5200,13.925187524077772,11.436701998385557,20.32547958080825,18.216113165712326,36,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5201,13.22191885214603,12.325715408771314,19.738354173641664,14.928945525044613,27,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5202,12.081621662220511,10.530034112421824,18.817791020403604,20.885819816250667,36,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5203,10.8489405867866,12.715105776461435,17.86636073415215,4.8,28,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5204,10.563508024750606,12.283277585736482,17.65252872028778,10.842215336750671,25,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5205,12.661329494089898,13.1251730886004,19.280933151518475,9.422555193493237,26,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5206,11.420530027831507,11.154607770330447,18.301888158018915,8.954721415330889,37,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5207,11.154181767579994,10.991054972200857,18.097726848422194,14.942003105472606,33,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
5208,10.515162264048124,12.569126702545672,17.61655161367356,5.860890863314298,24,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
